0,0,1.0620833333333335,0,0,-0.029166666666666667
-124.95414441885704,-239.43021787957778,-216.01899142049353,-0.5310118704959124,-0.020415249285445893,0.0051757551326234545,1.9622537056115017,0.5314293720261869,0.43591989605563314
-122.33652991590826,21.917236874199478,-142.50963190275073,-0.7865235751712929,-0.12014700280300417,-0.43521601496747686,2.7078850855191727,0.9069000034551484,0.23506151331381364
-121.58579292724069,297.61914603405404,62.651849777096665,0.3681669649367844,0.1894699712089398,0.3031514029334991,1.7539807195891228,0.5131730284818452,0.4951997886772397
-121.58363638377644,-692.9390512018637,253.68856899907416,-0.5815647507793804,-0.04430684787424022,0.2221042330534462,1.91557495668764,0.6241081208075197,0.5459633316438508
-120.9523257688737,-224.12783702502227,-45.46418290732508,-0.5181175167725679,-0.813947528217314,-0.2210776504429211,3.0559415580075115,0.9898644692093003,0.07215152081852536
-116.98582457440011,-43.51549557999351,-177.9096720141858,0.01567481647889827,0.02583402076057012,-0.029463488732308488,1.8224518105851821,0.04220419017803301,0.04052554353929576
-115.62805686525245,-653.769990606091,-51.882556351094856,-0.012266427326761765,0.7435642186282984,-0.19417984375370487,0.3836787474278324,0.7685987406858588,0.3046604773352094
-115.53375765219533,-7.206635025242641,3.946470017254879,-0.35087764719646514,0.37621541059932556,0.4166602310582593,2.11153355855702,0.662011258680748,0.5606601200050882
-114.14161250548018,510.33914845067864,-362.93284309740363,0.1351546395797996,0.13832018413514782,-0.22197163184039256,2.380744886748168,0.2943988031242884,0.18095951436188934
-113.46795011236713,84.13267694505303,-106.93281628074638,0.03372280236311366,-0.16779883369749948,-0.015379436344644892,1.0058515519347264,0.17184354236264363,0.1536920077041736
-113.44647968502376,-632.0204532146932,-244.12617212309425,-0.14431456505061502,-0.00885210913769623,0.006776012862744593,1.7765255419611223,0.1447444916818943,0.14021611687634353
-109.6848674806843,-65.39478587329779,-1.735101341794632,0.20438646906617622,0.31394590292762087,0.28906593245750245,0.7684120892354486,0.47317541357291965,0.33038415696183365
-109.16359291368583,98.32198699718255,-316.11155921444447,0.02978867729055164,-0.07229461450461895,-0.07976561792190094,1.962235371184254,0.11169794261110978,0.09940086787999748
-108.83820252964854,-95.97258666293448,-291.3266283154392,0.11824848391812644,-0.18174861374939327,-0.13606032236553603,2.1301698073501996,0.25598373751270825,0.19340912537185506
-108.41185623013021,241.16302010340087,-20.07158178537722,-0.24707443357312528,0.23341334035424474,-0.16394543800722422,2.612163630655314,0.37736675770950967,0.18599184637795912
-107.97526133499674,-192.3229536874556,-538.0683059020831,-0.4013777310485676,0.2731220383247666,0.0513319850942367,1.4407735160140587,0.48819535382271567,0.514247896189852
-107.42022998337114,-484.06700073884485,-846.0816666701347,-0.14578839235961946,-0.5068705835921353,-0.831362547624122,3.0939218187877646,0.9845484901465772,0.025360159200054726
-107.34032433537342,107.84844945462679,196.70150221046003,-0.07477721929856694,0.633694225685486,-0.04649663838689071,2.007010172875693,0.6397827299751337,0.4727202231646095
-106.83156362165923,-65.80330567490465,205.06727583485042,0.2837489831812081,-0.6138737247856394,-0.30638757385867155,1.2707893744107968,0.7424471569435547,0.8848563660102235
-106.5655227990547,199.01213272064442,-250.4402497871955,0.700677032952964,0.45162027914634617,-0.38820434575771334,1.9418791609776767,0.9195715280004958,0.6866085615635587
-105.04095398091013,-597.9939918279845,-271.33384445987815,0.25916716207653084,0.1247122784185212,0.21336689755297908,0.83584621760067,0.3581147906168147,0.29458779270205143
-104.57708921436081,-16.742783045356823,65.59872907872801,-0.37588581516649244,-0.6127592332826467,0.25900886809323437,2.345098114903927,0.7641005285742537,0.42076799839583295
-103.1873337208334,-24.345296225970593,-62.21932149441095,0.48389934427712966,-0.17031274579230113,-0.24764325185195726,1.1220797004138088,0.5696421569362304,0.5867748735103395
-102.71259915923748,91.98189324529001,-483.23347164435984,-0.48591689801067467,-0.25253249076162015,-0.07698222084523662,1.8027477505263074,0.5530046591022981,0.4794751293028177
-101.5502384189843,106.41318080208778,128.32186141061206,-0.11888554694157365,-0.0849771194859064,0.10865660853945702,2.068600173886872,0.18210201175993615,0.1508587662498035
-100.8306901273587,320.0595118620625,63.271789223450206,0.22120730210566164,0.2799435793021183,0.25560022915649055,2.161452862471465,0.43889925409163927,0.3478380051620195
-100.78206509874957,129.63313267688534,177.17374321585785,-0.03431304462008592,0.2766387128765892,0.0787200244821179,2.4360647464931944,0.28966049911505226,0.1603349573004299
-100.5798299586885,-122.0061682338147,195.97677875399398,0.014230773223319972,0.47438438922305315,-0.1349336268114028,0.8090420249911732,0.4934066753597297,0.49656694615858765
-99.94974247507986,-13.574796893659563,-84.71628478794152,-0.07853104761726648,-0.17038595466997028,0.1570926570998133,1.4730308032770865,0.24469695932590188,0.247334753259651
-99.41630499819307,35.739924024574265,3.5459421772686848,0.03793146114126044,0.22211991174619852,0.30352135474161224,1.702406242898044,0.37802283492222216,0.3740936679503481
-98.14706823153655,-122.34451568825048,100.47077057890127,0.17494539229684775,-0.05875738890881577,-0.06741512012480383,1.0952523341124858,0.19647676569691774,0.18414860995983276
-98.09398941920722,141.09374673201813,29.34590720534291,-0.09584236700945656,0.6234739658151577,0.2046734888603374,2.677376692156037,0.6631717593546324,0.2685020947125814
-97.76828166063956,-9.315134140859417,143.8362902693699,-0.3061990455053023,0.2485259484218117,-0.6206095955640176,1.0686047915218757,0.7353089640507947,0.9339301616930212
-97.33511651039314,515.2677731986989,288.60779418889507,-0.13756332577300306,0.049972322275406454,-0.12760080747223734,1.5906928577461477,0.19417226284640512,0.19375122397702513
-96.68848910520582,-505.4043902041306,-582.5113677478012,0.3948645169514576,0.1265094883297789,0.15024718254029026,0.9845469533008335,0.44101797383560876,0.44977281242960665
-96.3659863522725,16.474157150042846,190.0242940283867,-0.33131076872149756,0.3407805394147247,-0.11110392441788512,1.7289593682934672,0.48810068995615596,0.44943617704803507
-96.36359470224474,-330.30905930217955,84.3443446373266,-0.09367090681796082,-0.18258769248697393,0.2012603460652656,2.5822921415462288,0.28743387262138625,0.1436752410971405
-95.48774460616036,753.2693104594233,-626.2868945842176,0.17167024282195179,0.5734382220167108,0.6576036640618949,1.5750379716045246,0.8892382390157678,0.8870973142437889
-95.06112512627884,48.0305948231712,-458.29862889059024,-0.5555264567515737,0.7263993820043823,-0.38866583933404997,2.1755762107750907,0.9936432161457895,0.5269104018392701
-93.74029336163895,-0.8232585860543316,48.93342417988771,0.12557017950210847,-0.11065881016294428,0.7542986992078504,1.8847287979505283,0.7726446595127191,0.6578791158660556
-93.37280013866854,66.83744245347114,-159.5962083425908,-0.3406606413959905,-0.05001807525884303,-0.01848141628310296,2.0526118669924522,0.34480870522183205,0.2704174755729164
-93.25575994310702,-3.6495224419145638,681.8603939385775,-0.07446621219605923,-0.4241329050177108,-0.5032102700877795,0.7464100226765867,0.6623099831645353,0.9191124327659136
-92.94085730650951,154.39128189766967,169.98704702955337,0.5770772237811193,0.05033334321325075,-0.04029847050394919,1.195607448993666,0.5806681792305349,0.6392219266451885
-91.5480351654467,104.09630266031904,-651.4521470273647,-0.22545678669524283,0.08838486443675193,-0.4800021322550093,2.8458835660886446,0.5376287695964592,0.10417582573991907
-89.73374026647231,-260.0589631205821,204.59387293357966,-0.049996250282171834,0.02414540194895,0.24313516835273793,2.1661621323714684,0.24939393650902608,0.18969861659152584
-87.93331260887845,-198.8045441954381,457.8540951597131,-0.0003362707325736162,0.0027726859404352848,-0.00043229721813450986,1.0444928902969068,0.0028262601109381165,0.0024471093491718987
-86.64775423782774,-180.40543477144456,-735.4047260393265,0.8976655737655556,0.003050595048277607,-0.30265721666531725,1.7719343121790736,0.9473194705344071,0.7846663184402674
-84.60504638715459,196.09618489324308,11.192268933238886,0.016244874388877135,-0.5200877514144299,-0.421997824349099,0.7160980562189101,0.6699532288679569,0.45247580876341
-84.50870617847376,-12.335046178969426,184.5945435017333,0.4430413600582587,-0.8559909312919008,0.25080602799616764,1.6667886883526002,0.9959466777169658,0.9079691616626229
-83.9990430694443,-11.459517874712699,-8.881275718696317,0.21209666696294097,-0.41648765424679396,-0.16855518955137716,1.2946756271269437,0.4968478783304669,0.48488297596597735
-83.3148642471908,360.24144730795933,326.04409771511195,0.34051383163214466,0.3745445917132173,-0.1535378523326761,1.7891843577030095,0.5289680451722542,0.4779937441199942
-81.4626940220156,-58.2696369931719,114.90860443033316,0.04746867007765048,0.8156506245531608,0.24836746457457484,1.3943015370790994,0.8539470788240364,0.9551306365308424
-80.37956415425735,116.52799103209377,12.271974101498072,-0.627718713344806,-0.5764077087917823,-0.08132149039509794,1.424689335024984,0.8560898402842605,0.8567455616864487
-79.78121720938589,-192.1535859881383,204.7551053245331,0.023339255607672915,0.010910111277529876,-0.022232909906118082,0.541871780971044,0.03403018752963227,0.01793968655446606
-78.78661937113586,842.9789902263506,-328.5266847720893,-0.3983806816272175,0.49992581455414264,0.42940155550369913,2.032821367700289,0.7700770632997622,0.6130674077437315
-78.23159284994985,-85.01557390012073,-38.54379409382131,-0.22881881716688496,-0.36814923174687686,-0.06115368347795304,2.883985745008778,0.43775755953311607,0.09832946780769995
-77.27971615379171,5.29674503471446,26.076334304170928,-0.24372663100245012,-0.2740035633955138,0.041229772241386645,2.2293888792948695,0.3690264455731058,0.2711343875660454
-76.03430968607249,368.84536797291537,-191.34704702155233,-0.050150707474343414,0.37738861107348176,0.5907361852244344,1.6719397837841952,0.7027848161149088,0.6773801476961281
-75.504208485962,354.0703761691161,-418.3666573042734,0.4423343021245349,0.14163868506775834,-0.04651478737597578,1.7114804765073168,0.4667812950283625,0.4403359852495806
-75.41757362905459,-205.302630197525,-377.5723530484639,0.14519712176580624,-0.24023790182800114,-0.05584861920540175,2.0670078555281055,0.2862088781134237,0.22510023155126682
-75.33934975561216,85.01677605470515,47.40899417290838,0.07290682699492607,-0.1935307123311327,-0.18731500745676155,0.4566571776214992,0.27902769406707706,0.1370520668383848
-74.36600860397304,10.411511948683321,115.84719622725048,0.4044166677188491,0.7946130700073785,0.4209370166304733,1.7701959004161434,0.985977050506315,0.8233826156536083
-73.42556329666041,16.50226785623945,19.704503529861967,-0.008127878848698393,0.07443708183770639,0.011935326352858036,1.9276084720480309,0.07582475573479774,0.07054721552556682
-70.53097855383226,83.24793308880331,-44.80115386456381,-0.05237827164243188,-0.030987269811837578,0.0798460124181997,1.3613090927061497,0.10039462101988984,0.09898616571251825
-68.45094931856868,-99.25575563897348,-624.4931770245477,-0.06168292469350801,-0.11982503338217858,-0.01920997761162234,1.901472301620628,0.13613171953525094,0.12339180148789983
-68.06425396789695,282.4371595623362,-557.4660219381642,0.4826717995984042,-0.08051786434563488,-0.14325213063690492,1.6465707852223948,0.5098787753362136,0.49155925907008763
-67.25156312362795,168.0586500383622,-404.4887914390231,0.4919906437104733,-0.28679846145110643,0.19270203065844996,0.9301991089126465,0.601200651703953,0.7178849142976198
-66.47839705096958,81.56823760556966,106.82772645695245,-0.2242039322209619,0.20820276465461543,0.3304374397449729,3.041085282755131,0.45033842387517803,0.033760966852801305
-66.05546636424147,-240.49635142300775,-63.660350596614435,-0.016614773018243177,-0.002721065853523915,-0.013976810803862738,2.0589772450982666,0.021881638925682175,0.019276572456522728
-65.04231415594485,330.0200726635183,103.99281519859868,0.1359682338272036,-0.42729997440007395,0.7846972608733493,1.3546027240628575,0.903782285705208,0.9397972745577903
-64.80467976892689,32.034402184222785,232.53307483084512,0.1151725550772521,0.07709524486081692,-0.598298520601663,0.2703437422399054,0.6141412817726151,0.4091669435904526
-64.44500383184463,142.33685798321028,781.3811280382471,0.16175477106889205,-0.009799633457604932,-0.06479510862013298,1.105100363679193,0.17452519841142689,0.16977132179254856
-64.08797755864498,-28.75491526007239,28.51783968444766,-0.06404517255034015,0.09231275155684088,0.30770534777380176,1.9951594854388044,0.3275759595507493,0.28328308943206637
-63.950369926084946,-134.1444448771688,-766.4164457018094,-0.05278836897623851,-0.036626086627868336,0.004457024846262566,1.667867525632182,0.06440455877749507,0.06371024132583289
-61.968485284315676,581.0419101453039,-209.95451533468128,-0.03513475721345744,-0.15132437412041239,0.1646967692365873,0.5433977013569788,0.22640349636070733,0.12528606844177975
-61.58894522004464,-349.8144512691758,727.6309085356119,0.07289040268040156,-0.751306515238374,0.36159952781355836,2.4487422010551736,0.8369759310503072,0.3313250817672376
-58.97904930150942,69.78125830664798,512.3957440302792,-0.06785799159840207,-0.29968516633148823,-0.3861600623590728,0.5804999727852416,0.4934931607469992,0.4753980644473445
-58.0747377338233,183.16686031462964,33.373886806773776,-0.3900541255198411,0.24615465222811858,0.12710071019720787,2.451913162679657,0.47842337336425006,0.2853123730983386
-58.06994033870958,-61.464951500333086,75.06214485230736,-0.5261348484773191,-0.23231951596326497,-0.1583378631274498,2.081128083848845,0.5965409585094927,0.43194711530569446
-57.83909357105657,124.39403981451495,176.76155566905385,0.16660412067899233,-0.21421122395963013,-0.6437372494224446,0.28352078200920505,0.6985993328020559,0.44590071812443705
-55.197578184198726,241.55684433816438,562.9575430046414,0.08941955761621247,0.2246739387395998,0.07226102671969648,2.1893711308834205,0.25238045093792283,0.1800479518778357
-54.835768880772235,129.28829159853768,-34.82734158234776,0.17741560392226852,-0.41445020476025585,0.3875396212981612,0.466971661512023,0.5945016625854325,0.30692462949307536
-53.479922430364766,165.46647692084977,290.38851365944925,-0.14217219324732772,-0.50291569093952,-0.30333528883536515,0.6429142879547869,0.6042759487012244,0.6467988756759447
-53.20753901638085,-19.472280424386245,39.235603033782446,-0.056385999342314336,0.0835270293626248,0.47912576866301637,2.2115897203803785,0.4896096891942627,0.33355471894857325
-52.93500168765172,731.6122593571077,556.6314227140629,-0.7008469402229597,0.12395784540367392,0.2960431358820736,1.9956576764239675,0.7708394900106622,0.5834946207711038
-52.85237826821529,2.4693238864351756,89.1767355471713,-0.13855259947558513,-0.005205843685198875,-0.22366381090615833,1.089342558414463,0.26315285280418754,0.26239101783145896
-51.92827135850031,62.97903159145127,79.46716565737398,0.1253115893956326,0.32688387760214244,-0.6021114495460801,1.1311780269298197,0.6964870864183726,0.8072104703800895
-51.68391709595107,-367.81168043653366,-44.64036860411354,-0.23827137238914117,-0.02065323739961198,0.027032123092407594,1.7800546409980327,0.24068763739372367,0.2340382164443224
-50.942831762323955,27.21054565920903,-125.44758010012987,-0.06691722762697559,-0.04556411356627613,0.027988214003619453,1.4571150937116915,0.08565829744673527,0.08586464086813131
-50.531595304865625,119.61972054014014,265.4302162525378,0.43289908198229626,-0.09766226040438392,-0.2903411264064766,0.787060167756304,0.530318302504628,0.5837146572810343
-48.88616998938536,105.82210429886057,-292.89706397514294,-0.003930355990617452,0.40304148880885504,0.3437543707555759,1.2171011098476814,0.5297404617480463,0.5993039957007654
-48.362776439828956,-345.72708093045946,-386.4005954953078,0.4078734921881345,-0.3871049052901747,-0.18144324274097015,2.2126768973948385,0.5908744736962479,0.3747295371715112
-48.06548332809355,-264.0766285699238,104.94332901705849,0.19334072127395938,0.07029623865832249,-0.7490333305887868,1.0751915549833266,0.7767709610980404,0.7969600368087583
-48.05776974144272,-65.01400590029367,-71.38090074591025,0.11307666763789437,0.0804035812629503,-0.18415827806691845,1.670844570586052,0.23057610462615405,0.22597238006427353
-47.92267465322656,86.97889968925514,507.4318898717658,-0.14786788925755218,-0.1738910517175561,0.3318442189424094,2.4495850606777005,0.4027699047674978,0.19430725483916358
-47.89193739935776,12.12593985034345,-224.34817570849992,-0.3613902784136055,-0.48859605803384204,-0.268608949795465,2.0593853381969103,0.6644394699054953,0.4495310830917544
-47.5212644642481,47.095624371345316,-62.33006210697522,-0.07595002062597966,-0.24054246525662312,-0.13641215983843943,1.6006730677449457,0.28677057132245704,0.28497549466718514
-47.11031694627556,-371.66867153538595,683.7447500917474,-0.3487574260235047,-0.13630884912022959,0.09932168575342716,2.034175823448367,0.3873972661441023,0.2984910824010168
-45.90475284347931,73.69164940412206,-53.70567421555762,0.35626160639475907,0.9126932085563391,-0.15507944403575422,2.195567770729688,0.9919580934184054,0.6161605578607451
-45.879708538736224,186.963408483445,56.718088334589915,0.624246697278491,0.5157514300199997,-0.5790682920138999,1.7466004886137836,0.9954916189735973,0.9315519269837355
-43.33544511089327,8.85669917587422,34.285706599691174,0.4819307030576973,-0.04848433824708344,-0.2418438963724378,0.21411308841252785,0.5413837860682074,0.17524878988361006
-42.72259880200677,789.701317797967,-191.0983651643438,-0.5987678326478277,-0.5568651637005723,0.42908811414297193,0.849446058377353,0.92343832368806,0.8095979040770234
-42.22624630659776,16.496976609383587,16.708738373632112,-0.00820470694759848,0.012967416116591699,0.01537699013692362,2.463367726360846,0.021723787020403677,0.013545750624979326
-42.09309764050119,-44.14151625849158,-35.16142964068326,0.3898591823683542,0.4644605823606479,-0.08680207046705544,0.6679005798827166,0.6125752313643456,0.4996178015109541
-41.522825841876525,-140.8289928172964,-125.2281261768901,-0.11733314222649614,0.06941071515380448,-0.2579789249888278,2.079077016796287,0.29178423429187705,0.23335441167837462
-41.300168396734385,58.0922269879941,4.715820524249215,-0.4551359431304523,-0.21675778434045936,-0.5563265010507118,1.6376335675240665,0.7507541805229985,0.746458364165457
-40.677941155268954,327.4830314447761,302.54676974046475,-0.7701131390598246,-0.10910892768096223,-0.16270282086770987,1.419471602284878,0.7946390457123136,0.8593049692976242
-39.816885245081906,88.18192322960532,-41.984882681011406,-0.06535765467626112,-0.06524838625158633,0.12031465605678635,1.0323911852952945,0.15167264550762077,0.13438308543762503
-39.3245898555954,-14.48759001186388,-37.346142109327715,0.07380975020853091,-0.004799126698359655,-0.13899725798433712,1.8408562012990524,0.15745205165407342,0.14761236287012058
-39.13610417098416,12.759893829991245,-289.26385734844166,-0.16876453547338233,-0.35863287706506725,0.5408012868185377,0.6629686349407222,0.6704961154026924,0.8672041587995546
-38.330671470380814,16.29052643607744,-33.97519549359289,0.03705932742960544,0.17865091323309465,0.09695190078093763,1.407613632612478,0.20661368205806266,0.20829646941904667
-38.220570975331974,83.76495024206032,116.02321107810262,-0.05284882897460305,-0.3233295437297619,-0.4185115623398857,0.3620280314704536,0.5314949862272031,0.32055342333066245
-38.10024378563904,-403.52361776217987,183.547092112539,-0.15326958515877484,-0.053236642412880834,0.012573939081690742,1.9923733368283656,0.16273847048000034,0.14428773917281135
-37.61289974187345,-633.3903520600115,-165.44462864917529,0.18682861943144227,-0.7145753656968752,-0.6280348276606389,2.614625032637563,0.9695105110591684,0.402355713072935
-35.358602275706176,476.3340717683502,3.7814168093019838,0.4436982584517985,0.2327017050963049,0.5164231478712044,1.8572460353492677,0.7195214352367068,0.6890274801166307
-35.11419058500095,0.03606367186697178,243.80397203329295,-0.17274126267849282,-0.4183180834475967,0.5091109057636983,2.458792090145887,0.6811926872321545,0.27648702930585045
-32.754243587378,72.60768729876982,-294.3118854674931,0.08749628150310558,0.7488848339974067,0.2870702369325907,1.4363224864432518,0.8067796569080854,0.8928904893269662
-32.323662827091376,46.84707005368535,59.67060729700412,-0.048981915239983714,-0.24445198980999489,0.25786317728796765,1.7584664601891646,0.35867732231587857,0.3351731484840208
-32.0604264937785,19.53046227635005,44.40833364474825,0.31149157107805936,-0.5712007031657066,-0.2395985453137824,0.6627287482616856,0.6933287135739844,0.7651890722857738
-29.55961651524178,-221.57616885005342,-565.490691732643,-0.07252784312940337,0.07410955348808278,-0.08862361250783936,2.017595846526331,0.13640622654829948,0.11661251462534679
-29.559413790119507,11.752664608097678,-48.36725529097483,-0.49175215517141324,0.08438556701160671,0.3671096570613329,1.5086134040076251,0.6194437878801348,0.6388298432131816
-29.49610883180821,-15.231410673182356,232.1676172415538,0.33651014245003597,0.12649501215538228,0.6737141886606663,2.510170829933087,0.7636300623172413,0.27370665692502044
-29.163015025007645,279.4816704763865,-217.2913847501575,0.012132710047486875,-0.010865073217472657,-0.021993964302038944,1.714135865684497,0.027367625670430273,0.027022214996108483
-27.998411864759365,28.00825374769823,-36.56114818128959,0.33163266368075495,-0.4210149017388108,-0.4793174286245352,1.478994668470945,0.7190124953638632,0.7495596136363177
-27.890653720097994,601.685516493297,-572.4483869346786,0.7752503779739349,0.14398969368846862,-0.6118970583039248,2.095244003770226,0.9980802524838496,0.6423722830494666
-27.666752120251992,-36.681764608721025,34.520705796931516,0.08493988429110695,0.5868510526018189,-0.005798172071289085,0.7862457416252022,0.5929945705338437,0.5723739248125479
-26.08523566800303,-102.30432733150013,79.30010312883088,-0.20771036716352137,-0.3025986862248874,-0.4484562237130667,1.5814175179093568,0.5795019811175944,0.5772073504943273
-25.19462172302498,-44.426653812660966,3.467412318933116,0.007811604887062473,-0.2443417069176578,-0.23804259349060863,2.1687425935175466,0.34121571948853896,0.2781755411424764
-24.660371333809305,-547.699917405793,634.9660336558842,0.14319274865891102,-0.7283597500617703,-0.12421053431328032,2.095917011190738,0.752622312725931,0.4998754152871529
-24.117601333383764,119.95947461355108,-565.7937209926868,-0.7316710660391261,-0.30710636955980875,-0.14622767997291994,1.7072585180707314,0.806870129260775,0.7217903233671359
-23.23043135774686,-61.38881763147757,-141.41122680298258,0.16878132130468862,-0.4539792829665662,-0.5465577675394722,2.6664002616081444,0.7302805741918142,0.2101211418799478
-23.209826573096535,192.26834990773662,48.12844735445918,-0.7708272304434315,0.3668922885340479,0.39118461018684153,2.1802049504926617,0.9390473735791359,0.6769701691367009
-22.488007432646988,-106.41455304674867,-62.90781538939358,0.36106964903994193,-0.006524218432967582,-0.12202173191732679,1.576029794398876,0.38118651595261327,0.38080026090330565
-22.28868248938567,233.6217267300574,134.23426229830426,0.03293028448657086,0.22138387213601746,-0.6216112936499333,1.3880816864441323,0.6606783051315115,0.6935015484138708
-21.993338101980996,-17.1162789318677,27.791401609326353,0.5279609755105386,-0.25404435919116064,0.4526843996204884,1.7542969909639279,0.7404083290716339,0.661113416694317
-21.297614186332897,238.334149244572,-15.490850646719647,-0.42813539386326954,0.22027416296392277,0.3548560531248716,1.97284128390021,0.5981165779237987,0.5422112575045478
-20.085853946302148,-131.46064453249699,-0.8574369393243545,0.1776930533257163,0.08899745849426162,-0.05658876628251603,0.9837966745979432,0.20663411453104952,0.17217212324416775
-20.04117481322172,-11.442593073991493,-27.341961490598273,-0.16026027634835657,-0.6564351038997623,0.20895740816034677,1.7700803209797284,0.707286080898128,0.6261658519648455
-19.903725827087843,-124.4758654252572,282.4008923318494,0.04836505058240194,0.013566275861797362,0.0339716824215675,1.9500043334903798,0.06064072200385252,0.055134515866348446
-19.75148000666596,-417.7581028893441,-719.4850907693482,0.004217080994306143,0.015600488419390756,0.02137445940509222,0.16980972681994413,0.026796016978200665,0.00463439905517369
-18.50597961762675,86.87910527765635,39.55291036430149,-0.17524809399740213,-0.24046496215059845,-0.38872795413846506,0.8040936116009247,0.4895352028204791,0.41306058696193604
-16.68617433545755,255.32533917906528,-38.16638873186833,-0.1480589467108975,-0.003153915588795939,0.11252323516369794,1.5161233934068201,0.1859916055535478,0.1859930936281262
-15.624270553996475,6.793118296368056,-26.224114487627613,-0.38018198480214693,-0.15196660824539898,0.2852185273420046,1.4052239275674883,0.498980761080878,0.5286834103686221
-15.622811757008218,-285.43962849501276,300.67106433790235,-0.04609723327474001,-0.053798737505005405,-0.03383793482929045,1.753006390328422,0.078512832748727,0.07637823368103995
-14.968252531537413,107.99347466969128,-158.07376596073496,0.7560818821547182,0.3856155545996941,-0.4305006804267437,2.139247603121446,0.9516774686414196,0.5638052059992877
-14.694805924340674,-221.68294101657787,343.59473842993765,0.0027856799971348344,-0.41106271981029235,0.08074839280668304,2.3367748904703127,0.4189279443672189,0.23989809264447134
-14.52391375267417,-19.569999608325624,19.054610567711073,0.18152256496887123,0.4797694837578577,-0.3678922807388506,0.22505021271366107,0.6312479143453803,0.23548700806644993
-13.391118028111851,26.584608824538197,-84.6707890543988,-0.014017448105911275,0.17213981364284606,-0.008274321549090836,1.930642665323456,0.17290768834697154,0.15302725513523371
-13.283966228784314,-296.41196468893173,-608.5185273203397,-0.37601101177391066,-0.4160056659760727,0.11200423672597115,1.7267954782575525,0.5718303455956173,0.5230421187414254
-13.233870120610309,9.440950868082881,76.51523412847025,-0.2652463930187215,0.06145334743340529,-0.16111273480092708,1.2314719193797845,0.3163692087344259,0.33490114175170554
-12.840703751371201,-52.54585182386441,20.644618987578934,-0.40608102831408766,-0.36185364685838506,-0.22304101534156315,2.185300910698425,0.5878666156756438,0.4257701787434292
-12.816884158864202,5.098387380932659,-6.249510312946676,-0.056332193012209424,0.5374749783775844,-0.0067021685614859,2.0132396079962236,0.5404605327079639,0.44577209061349626
-11.978293261991539,-100.15205030104823,35.56501755099117,-0.34902807250763296,-0.21210144442400275,-0.04934204324249743,2.138771650760541,0.4113906359611097,0.3217013543802347
-10.71793473603837,-69.30018886923541,84.25019605804444,0.49864317808418984,0.46526030778398453,0.10143071344280964,1.1763965351962897,0.6894928300415215,0.8118153288998855
-10.467862031176812,-46.93074507813332,47.70641014643571,-0.505923991420241,-0.19005832649227816,-0.0638151352469707,1.8786980438757557,0.5441999853456657,0.4617448807821376
-10.313604404961646,-47.276275282909154,-104.2181493908374,-0.08382128902997757,0.08892344791701538,-0.7762238567350271,2.6040773677568216,0.7857842349199284,0.2493763790250185
-10.028902997766366,462.9106422794761,-655.2495801132764,-0.28602806031200667,0.06771956309031193,-0.44790591118998313,2.437792261851194,0.5357403249615625,0.25985231545631965
-9.54472163704007,-3.333544971564261,15.963805854357995,0.07139187885532532,-0.2955734274546521,-0.6789424298072085,0.7236220581428522,0.7439242396751837,0.9837872600616031
-9.057879241920354,429.7485351491461,403.3269413175905,-0.8142969429695093,-0.30887396280523144,0.06414252457356649,1.3762856903653118,0.8732679426654605,0.9763476623261802
-8.49298462680926,-93.99346276255099,110.25208387356874,0.02871631691991797,0.029445087740968667,-0.03634297218533887,0.49261312273758534,0.054885805786039306,0.027009093773173936
-8.058293115156136,198.8607400183667,140.0165921311868,0.27383589597367897,0.15815136173904024,-0.25823233998360073,1.5011529359706226,0.40826693786911794,0.41445994292918015
-6.926391466149954,-979.8940550496937,103.79870525411506,-0.0331339355681401,-0.3885967340849794,-0.26796421303076545,2.4302363570870895,0.47319139773768426,0.29703894680207044
-6.682536278434333,-4.027307569112709,-6.263456671069816,0.10721209514355234,0.23375885599113555,-0.028113116714654218,0.9612861623973049,0.2587044325688417,0.23383825625769386
-6.157147201432777,-904.5886556139535,-41.23025915398651,-0.033683647705589424,0.28147675278469786,0.19780705062316709,0.5757039870912728,0.34567525187263315,0.19071680303601138
-6.114687971327949,97.91819261234924,-94.57882112739503,-0.004483275151204114,0.0987823052337014,-0.027740600362336595,2.6478075602769944,0.10270143373793973,0.04579697008333243
-5.797594684509659,10.655785549132615,-164.6198870627115,0.18576066616978967,-0.07005606333832327,0.22459478435534122,0.6696033601352777,0.2997627299480865,0.2431539886848575
-5.559435676988793,22.633074878296327,-38.5892645193127,0.47405920383117167,-0.07793619087057826,-0.1615618281727062,1.65119497005888,0.5068613251245024,0.4881822698994352
-4.881914128782186,53.610365094134906,93.44365574160906,0.1644245094605035,-0.4464750407493798,0.29492661259956837,1.6175376379395463,0.5597830723976418,0.5460517423151617
-4.85130356704144,-50.83316986427426,-91.00468468268691,0.044179629309999593,0.07197035828742254,-0.18561587553986816,2.2291344526285273,0.20392357727938368,0.14545125948127138
-4.384683196173363,-143.48651818361728,249.16899198964623,-0.06379903226865385,0.5360878522696115,0.3061853298419521,1.568836686164023,0.6206528482814582,0.6213458608246025
-3.8504077094766567,-27.351273049037033,30.29873334368212,0.08203665869519026,0.24111173204438852,0.16896450681110192,1.4273637014504097,0.30563685193581464,0.31321919155152916
-3.7098325098961507,-0.6891613002060658,2.6086332997616064,-0.4966642061209708,0.5076018695584523,-0.36865782021252597,1.715980901511464,0.8001522230331309,0.7400831771917644
